1.000000000000 -1.000000000000 
100.000000000000 100.000000000000 100.000000000000
-7.130888769403 21.116561477172 7.248645368963 0.000795260615 0.000095828292 -0.001038512277 
-16.883753621951 -23.229979455571 5.420943722129 -0.000558392679 -0.000468910158 -0.000627461474 
-6.792769147083 -19.123402970943 0.711536314338 -0.000274832296 -0.000049330797 0.001683057852 
-9.110366956331 -15.477221749823 8.777934894897 0.000183707514 0.000536592522 0.000384092870 
11.441813741811 19.347335176642 -1.795764896087 -0.000078543175 -0.001254062636 0.000200956781 
-8.021658979356 -11.710952350770 7.089823391289 0.000628496924 0.001080601671 -0.000298125574 
17.858685208485 -8.548394183529 1.605243701488 -0.001487058257 -0.001601020931 -0.001306301786 
20.449282814749 17.018330760400 -1.001520804130 -0.000202642645 -0.000544858165 0.000151268072 
8.128619819880 1.217063505103 -21.794624882750 0.000927635644 -0.001380010016 0.000823315390 
-21.642429775558 -22.146874422108 -6.544806179591 -0.000016395840 -0.000767148305 -0.000309796399 
-22.291926270351 16.305379371258 6.951336399652 -0.001369910528 -0.001256538045 -0.001069961104 
9.272327600047 12.386278494162 21.003015269525 0.000313231527 0.000967290662 0.001450534960 
2.092325432226 20.876660931756 -10.472337272950 0.000526677789 -0.000594980341 -0.000834041023 
-23.590295018628 -18.695998390106 23.121484136209 0.000990562466 0.001689204505 0.000653266561 
-19.246125404723 17.427953880181 4.226354905404 -0.000289528397 -0.000488092129 -0.000374704810 
-3.154581502080 13.489689620112 8.345518168062 0.000418431001 0.000996871892 0.000318800222 
20.190103822388 15.475429979053 0.243187113665 0.000324639108 -0.001020076313 -0.001267871915 
-1.422691769898 13.110541377316 2.384973200969 -0.001308306368 0.000768818287 -0.000376484252 
10.708439216949 -14.872057840328 -20.646195136942 -0.000192847738 -0.000956529567 0.000890086285 
-0.541991934180 3.604335372436 -13.009885838255 -0.000048286102 0.001600099722 0.000079061486 
23.961571036838 16.921384178202 -6.474571069703 -0.001184566420 0.000825243960 -0.000330718905 
8.651665518992 10.287123673695 10.793172079138 -0.000756147744 0.001208343373 0.000528458979 
-17.962631104514 2.567365823413 15.067182970233 0.000179770310 0.000446187095 0.000123906665 
13.450769416988 -18.233429582690 -11.026963987388 0.000095550247 -0.000796689881 -0.003002169778 
15.015839401633 -12.231349164720 24.257219303399 -0.000393284879 -0.000104823649 0.001102800901 
-19.372939052060 23.574492020632 7.253570063040 0.000498769839 0.000481663883 0.001955938559 
1.659216210246 -19.650810572418 -23.580058291554 0.001137008774 0.002014071622 -0.000004654837 
11.198461669497 3.370143624122 -3.343927511014 -0.001242576890 0.000066200337 -0.000127517180 
-1.968417068012 15.769720229221 21.217326144688 -0.001212117144 0.000501062213 0.003786794108 
-12.200014915317 -4.899585002934 -3.994021425024 -0.000005697388 -0.000129795107 -0.000726390951 
-14.191953343339 10.171364445339 -14.335639448836 -0.000704550590 -0.001279414544 0.001461058765 
16.497531351633 -23.778145073813 -0.338125228882 0.000672220130 -0.000916946289 -0.000162339389 
-23.711871801876 -17.317170311796 15.876055182889 -0.000337934671 -0.000230478526 0.000943440936 
4.456671423279 5.036113026652 2.411131653935 -0.000415862483 0.002450416548 -0.001015591944 
-12.735226050019 -14.326539321703 6.730747036636 -0.000370662825 -0.000508291861 -0.000050988637 
-10.446180495434 -5.975753895839 -7.032398483716 -0.000945224219 0.001997434953 -0.000124109904 
16.474197059870 -18.842043529364 -3.247932717204 -0.001750451556 0.001201162944 -0.002030999995 
4.940668376163 -17.521390424010 3.270322782919 -0.000271701421 -0.001006587192 -0.002061131526 
-17.961725431494 18.485238740320 24.390556639992 -0.000631937550 0.000568737350 0.000156526584 
13.213832539506 11.138668109563 -8.155237929896 0.000913988068 -0.002230431206 -0.000293122632 
-10.548076060601 21.677536202694 3.604473802261 -0.001310740599 0.000095323221 -0.000986871770 
-5.922421854921 -2.279030240240 3.395349462517 -0.000432154871 -0.000122086114 0.000755982489 
14.637505024672 -19.410202082147 0.848021940328 0.000098836836 0.000935772505 -0.001414633123 
9.823310787790 -20.375363284622 8.715998614207 0.001211797618 -0.000586097569 0.000464220040 
-15.747894921340 -19.150314770739 0.816332153045 -0.001004668005 0.000125086188 -0.001242461370 
-15.251392490231 0.254894246248 24.414813658223 0.000729956529 0.000228747144 -0.000709598477 
-16.881995773874 3.361371333810 20.851026545279 -0.000113569947 0.001040059621 -0.000161668964 
-12.195736436173 -14.032070350734 -0.518502038904 -0.001349066359 0.000728222688 -0.000100129677 
2.833584789187 22.830916676860 14.603903330863 0.000923656171 0.000922912247 -0.001103716322 
-21.906540821306 12.975290712158 2.678850037046 0.000276010638 0.000432207428 0.000849789917 
-12.258662052453 10.914339086783 24.661015649326 0.001903423355 -0.000490245381 0.001129505958 
1.536371817812 1.965321825075 1.074884785339 -0.001234572510 0.000065073995 -0.001794153727 
-16.898402016610 1.116113209908 -20.837874640711 -0.000438743816 0.001308988500 0.001188304804 
-8.369821826927 -9.407980964708 0.499792490155 -0.000717318711 -0.000423775309 -0.000057070006 
13.870282080956 0.328707523833 -1.426413794979 -0.000341274099 0.000066028166 -0.000179388436 
-8.283638598397 -4.965885713507 -17.346769943833 0.001061563211 0.001540684035 -0.000902498592 
-9.025555134751 -10.593037764731 -16.956315003335 -0.001982444878 -0.000622056431 -0.000400347729 
-3.320946466178 -6.410928614248 21.813855692744 -0.000635988342 0.001761682432 0.000156546997 
-11.467185746878 -6.292216092159 3.342110058293 -0.000172411136 0.000801513684 -0.000278729415 
-23.473340076394 11.905928413573 -18.048625998199 -0.000015423035 0.000623866516 0.000313117850 
-6.589904182591 -23.547058218348 -24.645886383951 -0.000747530092 -0.001531824475 0.000625105062 
5.856140946969 -2.112434656549 2.964786230586 -0.000956657283 -0.001361256969 -0.002178475905 
-23.642208297737 -17.680272398327 11.586029408500 -0.000183871051 -0.000663312002 0.000194407590 
-15.347751285881 -23.452772743811 -20.535566890612 0.000776559598 -0.001523389585 -0.000852235999 
21.741386098787 -11.257676485737 -23.466959525831 0.001012100070 0.000794869735 -0.001834861770 
19.183909527957 -24.895967674631 -3.789282054640 0.000125458396 -0.000529052920 0.001715821148 
18.826611100696 20.458736588436 -24.072968959808 -0.001330631738 0.000992826753 0.000761459703 
-24.869734147564 6.903911606598 20.287650451064 0.000376176406 0.001456691492 -0.000753505005 
20.425166068599 -12.820068778281 -3.366575762630 0.001071503678 -0.001028557212 -0.000758007088 
-11.340729376301 21.165142123398 -15.200178720988 0.000523394203 -0.000355812444 0.000589732556 
-23.017021824606 22.245689582822 -5.182137968950 -0.000674061111 0.001309335058 0.001221806379 
23.667060512118 24.119088371474 15.940490830690 0.000258642412 0.000699662642 -0.000774889449 
-7.925681396388 -0.881050961281 2.273764158599 0.001167506889 0.001332892743 -0.000842341054 
4.290967877023 -11.023771584776 -8.410899899900 0.000794949011 -0.001723005683 -0.001527479652 
-21.549594519660 0.126904769611 -0.089504593052 -0.002472888426 0.001787610930 0.000794759960 
0.725873189047 -18.098893117902 11.321021057665 0.000081660326 0.000258298173 -0.000900217382 
0.861640108749 -14.394541635367 24.203424970619 -0.002272034418 0.000532188207 0.000021721495 
-20.003583542071 -5.009401581439 -9.494111058302 -0.001640923750 0.000955913044 0.000351456534 
-8.277142602019 -14.895242321116 -0.039560790174 0.002151194808 -0.000111788426 0.000369547033 
-13.920738204382 -14.680448771644 3.002860629931 0.000438060270 0.000346314364 -0.002434258641 
23.491740709171 11.878431899284 -5.879359901883 0.001075337084 -0.001377257834 0.000231332006 
-18.126904351637 -4.167555699867 -2.014858182520 -0.001085255097 -0.000425095186 0.001168680387 
4.707797072828 -8.404753046300 17.839373229071 -0.000967131021 -0.000167659067 -0.002251092099 
11.000745920464 -17.402580092850 -24.738277052529 -0.000264009111 0.000157110642 -0.000944134263 
-15.973902084865 10.122241670077 9.217316424474 0.000529958240 0.000156608927 0.000525242808 
1.827958586626 -17.986729353477 -1.087257359177 0.000002885053 0.000807312073 -0.000582039713 
19.945119285956 5.553669025001 -4.495188035071 -0.002070361979 -0.000758954676 0.000668349362 
15.360504631884 22.911301729080 13.632706622593 0.001079411729 0.001355932351 0.000005104550 
-10.174667751417 0.527349082942 10.741463792510 0.000143840707 -0.003021247502 0.000947954574 
-16.638925447129 7.809270025420 -0.061215902679 0.000351042534 -0.000280316625 0.000352626453 
13.650179475546 -11.452782727967 8.323134179227 -0.001251411207 -0.001467576192 0.001458172497 
-7.546827785671 11.394902659769 20.600077696145 -0.000701849431 -0.000709789332 -0.000952384846 
14.584396179765 9.303001974520 -3.155638254248 -0.000364281906 0.001612813678 -0.000025182935 
-14.911571755074 -24.579439180714 5.462297191843 0.001509675268 0.001095189374 0.001043458246 
-9.719262454659 18.116633346115 14.696353604086 -0.000324206956 0.001686465723 -0.001172328056 
7.008029663004 0.586326824312 2.130009420216 -0.001148851807 0.000942282691 -0.001116940103 
-5.144674119540 -17.725584624524 14.141260390170 0.001053175121 -0.001438983892 -0.000096050859 
-16.567829449661 -4.152690218308 9.915911685675 -0.000414171473 0.002237183366 -0.000095458970 
14.271968872286 -10.186798735975 12.926035793498 -0.000285012949 -0.000352726877 -0.000220530060 
-18.297103550285 17.075236123508 -1.620026910678 -0.000489118461 0.000740551283 0.001253798431 
20.874011455104 -13.514893613302 -4.702732944861 0.000899303546 0.000073207649 0.000097417334 
23.782031594776 14.325388968444 17.912326171063 -0.000508750376 0.001284977150 -0.000226264694 
-22.287687572651 21.569417528355 -2.544513368048 0.000835340520 0.000047949612 0.000469638371 
-17.624629260041 10.190428426011 -8.997850026935 0.000271672981 -0.000858225633 0.002055539027 
20.354848513380 -1.269784761115 6.817410048097 0.000789943807 -0.000813379284 -0.000716870280 
3.219262856059 7.280496269943 0.899104494601 0.000091781758 0.000311625328 -0.000119481406 
-14.469808855094 -16.185850562050 16.627014917322 0.000010944582 -0.000890773151 0.000735313093 
-0.827710445039 -12.527839531669 -1.734982407652 0.001070648472 0.000811617035 -0.001921639128 
-0.678811362945 22.583168763214 -4.273479874246 -0.000641115954 -0.000376543872 -0.000912260338 
-13.329500076361 7.953947660991 -0.408726208843 -0.001008794880 -0.000881690263 -0.000100215718 
10.993993374519 20.698114210262 3.178231185302 0.001517946077 -0.001848129340 0.000176780680 
19.537392004393 -20.130593451193 -7.376823015511 -0.001481394668 0.000794612773 -0.001558624036 
-24.385453064926 19.737279862619 15.181176550686 -0.001606918921 0.000046930889 -0.000866316901 
-15.473853141069 1.855209627667 0.765386712737 0.000211133639 -0.001073028287 0.000055348495 
-19.432489685714 -7.444523140310 2.292963373475 -0.000424578683 -0.001614339975 0.001352304928 
23.674623557366 1.030545816304 18.335259775631 0.000666562175 -0.000718692922 -0.000207410730 
-2.774589561857 -3.561614658230 6.138817290775 -0.000985780553 -0.001094094259 -0.001136544707 
-20.045483538881 24.415105027600 -0.275642448105 0.001219032536 0.000222608729 -0.000912780695 
-19.275233094580 18.073731562601 -22.339999745600 0.000047979396 0.000418975505 -0.000429233893 
-13.699018433690 15.613886755438 8.814323297702 -0.000553373882 0.000443555407 0.000392273171 
14.699990941212 3.705461271585 4.747551446781 0.000447061284 -0.000419585708 -0.000779644234 
11.703058483079 0.334489782819 -3.171593463048 0.000291066349 0.001728339779 -0.000612922836 
-7.090911746025 -1.508033583394 -14.576951973140 0.001411037756 -0.000715106767 -0.000657619840 
-7.244056287222 6.523385196471 10.357742197812 -0.001349034038 0.001368088701 -0.001096557728 
-15.397289171815 -3.134307479939 5.901175620966 0.000546074585 -0.001637088374 -0.000577178439 
-3.582080019638 -10.374593716568 21.296319225803 -0.001087009184 -0.001644618958 0.000049662397 
-2.620450158603 -13.821952469169 24.537724140100 -0.000486464280 -0.000283426832 -0.000053676247 
-4.049464088865 16.527615668730 -13.312032283284 0.000654067572 0.000796954298 0.001965769283 
-16.105053568259 10.476379171467 -1.354815834202 -0.000380872667 -0.001220046740 0.001847343203 
21.577561115846 5.259540752030 3.547666477971 0.000142138609 0.000717055663 0.000574866659 
8.616460227408 3.214657022165 -17.694956925698 -0.002093700153 0.000575967511 0.000827676700 
3.104989856482 2.676431200945 -9.129634825513 0.000863478449 0.000266054717 -0.000631975319 
-3.408343482763 18.671085527620 4.519975837320 0.001515778855 -0.000570720107 0.000918281778 
-3.136658855714 -7.509326567395 7.525170594454 0.000844033635 0.000678715324 -0.000468167659 
19.198651961051 4.405257506749 0.326512334868 0.003326331427 -0.000988923027 0.001723033094 
11.112227918580 -8.353351167881 7.073459075764 -0.000417291854 -0.001300863414 -0.000576910225 
-2.705448634923 -0.028020161682 23.084124084562 0.000100553916 0.000617262235 -0.000418019127 
-22.630200625397 -19.012405751726 -19.428334920667 0.000347147273 0.000505440786 -0.000544376716 
-13.990178747103 -19.315652274980 -19.072404527105 -0.002297358023 0.001329384246 0.000170567042 
-14.998593409546 -11.565659968636 -20.252098143101 0.000826746795 -0.001678971602 -0.001433326273 
-0.056839390658 10.038212785019 -9.778009122238 -0.001507896822 0.001713820427 -0.000289031129 
-21.452307065949 -12.791497242159 -4.491338739172 0.000317829712 0.001949548247 -0.000943146707 
-3.834576167166 -1.840318571323 16.459998372011 -0.000828913722 0.000515778983 -0.000830382432 
-9.687133863568 -10.326363141195 2.775026205927 -0.000545732737 0.002094698509 -0.000912361374 
-23.654511068016 11.994780232652 10.399690992199 -0.001168870820 0.000032511602 -0.000899851062 
17.104890676215 17.230850533104 6.351471063681 -0.000811692801 0.000207523048 0.000814992142 
10.516857239418 -21.277977314613 -16.506533324718 -0.000110081446 -0.001189884851 0.000539006301 
2.104360820726 18.811338043607 -16.827314486727 0.001398862311 0.000517028729 0.000048416490 
23.476382925175 6.886127313763 -16.449168138206 0.000193784151 0.000272047386 -0.000665188622 
-8.937070469372 -12.904450159684 -6.657778494991 0.000408162815 0.001840802751 -0.001145550591 
-17.492790686898 -9.067951466724 24.909258191474 -0.000302820921 -0.001037687940 0.000627624457 
7.058081780560 -7.737337916322 -11.010201531462 0.000300995635 -0.000582262136 0.000419078082 
1.716309966519 -15.235432491473 -13.983963010833 -0.000683681530 0.000352658177 -0.000837023394 
-15.949740896001 5.068855106064 -5.116391554475 -0.000486278195 0.000948804091 -0.000622771066 
19.822781176306 -15.457114016473 -21.377748320810 0.001552981546 -0.000132329059 -0.001070671832 
21.843628949486 18.430516684592 2.148187113926 -0.001113375856 0.001083979534 -0.000006601751 
-10.707854162902 22.232940841631 -18.144853203557 -0.000728070179 -0.001553377438 -0.000037579511 
-16.280900860205 -8.951646832585 6.983256503008 -0.000744814444 0.001080097175 -0.002079985189 
14.007900550030 7.054728244267 0.661016535014 0.002365112778 -0.001665131113 0.000542260779 
-22.123878205195 -13.886635911487 4.585528443567 -0.000157011459 0.000570867397 0.001505104491 
-14.511851653457 -7.120313213974 17.146810004488 0.000554814268 -0.000139868888 -0.000083301147 
-14.063464887440 -7.173598695382 3.678829106502 -0.000285289530 -0.000882722256 0.000571851879 
10.763836923055 -20.966592200265 2.842097962275 0.000213377843 0.000623806728 0.000499598121 
-3.184519832022 3.073977234609 8.204729296267 0.000106876444 0.001226017023 0.000100275639 
-15.158462321386 10.200072962626 23.638338642195 0.000136797217 -0.001134580381 -0.001618080276 
-12.363857083023 -9.052741995246 -4.723970894702 -0.000387781274 -0.000779870864 -0.000768204041 
-5.327851041220 -4.951193088501 8.173321629874 -0.001463032096 0.001169471610 0.000548457519 
-7.622312238440 -12.490956413395 -2.639195718803 -0.000008766475 -0.000626062306 0.000147059749 
