50.000000000000
2.200000047684 -20.786075592041 8.981462478638 -0.830770015717 0.511538565159 3.062567472458 
4.400000095367 -20.786075592041 8.981462478638 0.384297013283 1.219845533371 -0.883411109447 
6.600000381470 -20.786075592041 8.981462478638 0.960839927197 1.243980050087 -0.356529057026 
8.800000190735 -20.786075592041 8.981462478638 2.905507087708 -0.429010331631 0.977471470833 
11.000000000000 -20.786075592041 8.981462478638 -1.039138197899 1.260861158371 -0.766865551472 
13.200000762939 -20.786075592041 8.981462478638 0.593397438526 -0.082250639796 2.862860918045 
15.400000572205 -20.786075592041 8.981462478638 1.515781641006 -1.034400820732 -0.211223661900 
17.600000381470 -20.786075592041 8.981462478638 -2.601724386215 0.370993524790 0.241000682116 
19.800001144409 -20.786075592041 8.981462478638 0.481494694948 -0.347992300987 -1.089927315712 
22.000000000000 -20.786075592041 8.981462478638 -0.280288636684 0.198076277971 -2.702413082123 
24.200000762939 -20.786075592041 8.981462478638 -0.308118224144 0.111717894673 -0.333300590515 
-23.599998474121 -20.786075592041 8.981462478638 0.042897485197 0.267219454050 -1.298646092415 
-21.399999618530 -20.786075592041 8.981462478638 0.654639124870 -0.151265338063 0.236961066723 
-19.199998855591 -20.786075592041 8.981462478638 -0.372045665979 0.909067630768 0.351993769407 
-17.000000000000 -20.786075592041 8.981462478638 -0.485567450523 -0.976238846779 -1.475356340408 
-14.799999237061 -20.786075592041 8.981462478638 1.613403439522 -0.442329764366 -0.878108382225 
-12.599998474121 -20.786075592041 8.981462478638 -2.376517057419 0.647891759872 1.132332205772 
-10.399997711182 -20.786075592041 8.981462478638 1.120989084244 0.963078677654 -0.464473634958 
-8.200000762939 -20.786075592041 8.981462478638 -0.378043651581 -1.354307293892 -0.989963471889 
-6.000000000000 -20.786075592041 8.981462478638 0.984803080559 0.376847743988 0.391818702221 
-3.799999237061 -20.786075592041 8.981462478638 -2.203306436539 -0.809599518776 1.036966800690 
1.100000023842 -18.880819320679 8.981462478638 -1.093219399452 0.210061833262 0.480062454939 
3.300000190735 -18.880819320679 8.981462478638 -0.367874890566 -0.195989370346 0.211115866899 
5.500000000000 -18.880819320679 8.981462478638 1.439185142517 0.282149463892 0.135986432433 
7.700000286102 -18.880819320679 8.981462478638 -0.535411655903 0.920629680157 0.495711654425 
9.900000572205 -18.880819320679 8.981462478638 -0.141089960933 0.331026732922 1.219271659851 
12.100000381470 -18.880819320679 8.981462478638 -0.666798055172 -0.646765053272 -0.986373484135 
14.300000190735 -18.880819320679 8.981462478638 0.360247373581 1.378843307495 0.559946894646 
16.500000000000 -18.880819320679 8.981462478638 -0.238148301840 0.123980566859 0.462967425585 
18.700000762939 -18.880819320679 8.981462478638 -1.249203562737 -0.705439388752 0.062811888754 
20.899999618530 -18.880819320679 8.981462478638 -2.197299957275 0.507698833942 0.074107542634 
23.100000381470 -18.880819320679 8.981462478638 1.158062696457 0.237823680043 -0.409076482058 
-24.699998855591 -18.880819320679 8.981462478638 -1.081657052040 0.230459436774 1.189319252968 
-22.500000000000 -18.880819320679 8.981462478638 0.842736601830 0.327131897211 0.051062140614 
-20.299999237061 -18.880819320679 8.981462478638 -0.157886743546 -0.189519345760 -0.737989068031 
-18.099998474121 -18.880819320679 8.981462478638 -1.296537399292 -1.170061111450 -0.555329442024 
-15.899997711182 -18.880819320679 8.981462478638 -0.573570787907 1.953925848007 1.876091361046 
-13.700000762939 -18.880819320679 8.981462478638 -0.080768913031 0.991961836815 -0.481360793114 
-11.500000000000 -18.880819320679 8.981462478638 1.578192353249 -0.979049026966 -1.313990831375 
-9.299999237061 -18.880819320679 8.981462478638 0.421130985022 1.522112011909 -0.447924792767 
-7.099998474121 -18.880819320679 8.981462478638 0.002574546495 0.087213709950 -1.459743499756 
-4.899997711182 -18.880819320679 8.981462478638 -0.026566984132 0.162728846073 0.016557183117 
-2.700000762939 -18.880819320679 8.981462478638 0.090748541057 -1.062515377998 0.465562224388 
0.000000000000 -16.975566864014 8.981462478638 1.549309611320 -0.329089403152 -0.390650898218 
2.200000047684 -16.975566864014 8.981462478638 0.256686061621 1.685218691826 -0.965025901794 
4.400000095367 -16.975566864014 8.981462478638 -0.124884881079 0.319717019796 -0.118964917958 
6.600000381470 -16.975566864014 8.981462478638 0.513049662113 0.614898860455 -0.906930685043 
8.800000190735 -16.975566864014 8.981462478638 0.302318751812 -1.509931087494 -1.274646997452 
11.000000000000 -16.975566864014 8.981462478638 -1.359491229057 0.252850145102 -1.748898744583 
13.200000762939 -16.975566864014 8.981462478638 0.793187558651 1.135224103928 0.119093112648 
15.400000572205 -16.975566864014 8.981462478638 -0.499103367329 0.275851100683 -0.475201725960 
17.600000381470 -16.975566864014 8.981462478638 1.401166915894 -0.872865498066 -0.549448192120 
19.800001144409 -16.975566864014 8.981462478638 -0.618116497993 0.440115272999 0.681450188160 
22.000000000000 -16.975566864014 8.981462478638 -1.391550421715 -0.346870601177 0.375488936901 
24.200000762939 -16.975566864014 8.981462478638 -0.303772568703 0.849976778030 -1.647189617157 
-23.599998474121 -16.975566864014 8.981462478638 0.291937530041 0.685429871082 0.345337569714 
-21.399999618530 -16.975566864014 8.981462478638 1.797899127007 -0.331855595112 -0.418776631355 
-19.199998855591 -16.975566864014 8.981462478638 2.711816072464 0.041977357119 -0.217004776001 
-17.000000000000 -16.975566864014 8.981462478638 -0.188666790724 -0.457254886627 -0.768074512482 
-14.799999237061 -16.975566864014 8.981462478638 -0.289269447327 0.569388568401 -0.446519315243 
-12.599998474121 -16.975566864014 8.981462478638 0.822445452213 -0.245254933834 0.493178486824 
-10.399997711182 -16.975566864014 8.981462478638 -2.032740354538 -1.951007246971 0.781018257141 
-8.200000762939 -16.975566864014 8.981462478638 0.331986904144 -0.138935729861 -0.260188341141 
-6.000000000000 -16.975566864014 8.981462478638 -0.878442645073 -2.065779924393 -0.174525082111 
-3.799999237061 -16.975566864014 8.981462478638 0.903360128403 0.405604839325 0.024988664314 
1.100000023842 -15.070308685303 8.981462478638 -0.245847463608 1.140843510628 -0.909318089485 
3.300000190735 -15.070308685303 8.981462478638 -0.662272155285 -0.791053950787 0.060637705028 
5.500000000000 -15.070308685303 8.981462478638 -1.081594824791 -0.278500288725 -1.514355778694 
7.700000286102 -15.070308685303 8.981462478638 0.185853257775 -0.713210344315 2.070649862289 
9.900000572205 -15.070308685303 8.981462478638 -0.036623880267 -0.425442546606 0.222763955593 
12.100000381470 -15.070308685303 8.981462478638 -0.875308752060 -0.646731495857 1.648970961571 
14.300000190735 -15.070308685303 8.981462478638 1.618155479431 -2.226503133774 0.080222703516 
16.500000000000 -15.070308685303 8.981462478638 1.453463912010 -0.625624954700 -0.136315196753 
18.700000762939 -15.070308685303 8.981462478638 -0.109664477408 0.518321752548 0.395988941193 
20.899999618530 -15.070308685303 8.981462478638 1.046325087547 0.206754907966 -0.728566110134 
23.100000381470 -15.070308685303 8.981462478638 0.829002141953 0.230471864343 -0.520762860775 
-24.699998855591 -15.070308685303 8.981462478638 1.180643320084 0.626815080643 -0.860420763493 
-22.500000000000 -15.070308685303 8.981462478638 -0.091691531241 0.310077607632 -1.624757051468 
-20.299999237061 -15.070308685303 8.981462478638 0.832129418850 0.840795814991 0.365135848522 
-18.099998474121 -15.070308685303 8.981462478638 -0.437274307013 0.258777558804 -1.969140529633 
-15.899997711182 -15.070308685303 8.981462478638 -2.761325836182 -1.782153367996 -0.571882903576 
-13.700000762939 -15.070308685303 8.981462478638 -1.746570467949 1.217181801796 0.072437986732 
-11.500000000000 -15.070308685303 8.981462478638 0.212699472904 -0.556577444077 0.662173807621 
-9.299999237061 -15.070308685303 8.981462478638 -0.169780179858 0.555126428604 -0.751907289028 
-7.099998474121 -15.070308685303 8.981462478638 -0.217511549592 -0.163700178266 1.404839158058 
-4.899997711182 -15.070308685303 8.981462478638 -0.027925614268 1.710438728333 0.684574782848 
-2.700000762939 -15.070308685303 8.981462478638 -0.889520883560 0.141409888864 -2.265463829041 
0.000000000000 -13.165050506592 8.981462478638 -0.025384204462 -0.630084574223 -0.204481393099 
2.200000047684 -13.165050506592 8.981462478638 -0.149900302291 1.348481178284 -0.079485341907 
4.400000095367 -13.165050506592 8.981462478638 -0.330258369446 0.226897761226 -0.659251928329 
6.600000381470 -13.165050506592 8.981462478638 -0.555025875568 1.644203186035 1.057852745056 
8.800000190735 -13.165050506592 8.981462478638 -0.189099490643 0.381263822317 0.475544720888 
11.000000000000 -13.165050506592 8.981462478638 -0.666925132275 -0.921412527561 2.288450479507 
13.200000762939 -13.165050506592 8.981462478638 -0.874421238899 -0.461433827877 0.781109094620 
15.400000572205 -13.165050506592 8.981462478638 -0.663871705532 -0.449180513620 0.071023687720 
17.600000381470 -13.165050506592 8.981462478638 -0.138346090913 -0.120565310121 -0.528077125549 
19.800001144409 -13.165050506592 8.981462478638 0.431351363659 -1.468544483185 -0.813642680645 
22.000000000000 -13.165050506592 8.981462478638 -0.506867766380 0.724574089050 -0.541976869106 
24.200000762939 -13.165050506592 8.981462478638 0.965079009533 -0.377513706684 -0.302915394306 
-23.599998474121 -13.165050506592 8.981462478638 0.036680858582 0.487135499716 0.529676198959 
-21.399999618530 -13.165050506592 8.981462478638 1.333665132523 0.166028484702 -0.213218867779 
-19.199998855591 -13.165050506592 8.981462478638 0.241799563169 -0.663213014603 0.221615701914 
-17.000000000000 -13.165050506592 8.981462478638 0.266334682703 0.867034912109 0.113215550780 
-14.799999237061 -13.165050506592 8.981462478638 1.274563074112 1.635315656662 0.606572210789 
-12.599998474121 -13.165050506592 8.981462478638 -0.401999324560 1.737346649170 -0.164636567235 
-10.399997711182 -13.165050506592 8.981462478638 0.232394173741 -0.069697029889 -0.102836668491 
-8.200000762939 -13.165050506592 8.981462478638 0.896805346012 -0.622420608997 -0.005899456795 
-6.000000000000 -13.165050506592 8.981462478638 -0.406248986721 -0.789726138115 0.724398970604 
-3.799999237061 -13.165050506592 8.981462478638 -0.611777663231 -0.032141778618 0.070733033121 
1.100000023842 -11.259796142578 8.981462478638 -0.593219578266 1.683509945869 0.514178752899 
3.300000190735 -11.259796142578 8.981462478638 0.500997662544 0.521609246731 -0.590842008591 
5.500000000000 -11.259796142578 8.981462478638 0.767685353756 0.614722132683 -0.213613912463 
7.700000286102 -11.259796142578 8.981462478638 -0.276485413313 -0.175111517310 1.787079215050 
9.900000572205 -11.259796142578 8.981462478638 0.444965243340 -0.424907624722 -0.165235891938 
12.100000381470 -11.259796142578 8.981462478638 -1.060386538506 0.647191107273 0.879543662071 
14.300000190735 -11.259796142578 8.981462478638 -0.500430822372 0.200723975897 0.996282041073 
16.500000000000 -11.259796142578 8.981462478638 0.781020283699 0.905599057674 -0.075971096754 
18.700000762939 -11.259796142578 8.981462478638 0.295566469431 1.325406551361 -1.190268278122 
20.899999618530 -11.259796142578 8.981462478638 -0.380425781012 0.764106512070 1.333503484726 
23.100000381470 -11.259796142578 8.981462478638 -0.019261207432 0.737050354481 1.238839745522 
-24.699998855591 -11.259796142578 8.981462478638 -0.784399092197 -0.435906261206 1.853540301323 
-22.500000000000 -11.259796142578 8.981462478638 0.899053812027 1.683279156685 1.768589377403 
-20.299999237061 -11.259796142578 8.981462478638 0.007170385215 -0.065198272467 -1.154828071594 
-18.099998474121 -11.259796142578 8.981462478638 -2.313303947449 1.027447223663 -1.432313919067 
-15.899997711182 -11.259796142578 8.981462478638 -0.567240595818 1.218641638756 0.004837110639 
-13.700000762939 -11.259796142578 8.981462478638 2.056511640549 0.265793770552 0.834145843983 
-11.500000000000 -11.259796142578 8.981462478638 -0.982474505901 -0.846114993095 -0.795893430710 
-9.299999237061 -11.259796142578 8.981462478638 -0.438094675541 0.562973976135 -0.991248488426 
-7.099998474121 -11.259796142578 8.981462478638 1.551323056221 -0.765141785145 -0.048490390182 
-4.899997711182 -11.259796142578 8.981462478638 -0.144364640117 -0.318551838398 -0.100432537496 
-2.700000762939 -11.259796142578 8.981462478638 0.055201470852 -1.080046772957 0.443995565176 
0.000000000000 -9.354541778564 8.981462478638 0.979077219963 0.785620570183 0.454668670893 
2.200000047684 -9.354541778564 8.981462478638 0.635222911835 1.480705857277 0.694744765759 
4.400000095367 -9.354541778564 8.981462478638 -0.124532960355 -0.021760663018 0.297279059887 
6.600000381470 -9.354541778564 8.981462478638 -1.191311836243 0.880170047283 -0.635190486908 
8.800000190735 -9.354541778564 8.981462478638 0.045771881938 -0.986417293549 -0.691763222218 
11.000000000000 -9.354541778564 8.981462478638 2.540211915970 -0.091914840043 -0.915308356285 
13.200000762939 -9.354541778564 8.981462478638 -0.887804567814 -0.443126022816 0.053871624172 
15.400000572205 -9.354541778564 8.981462478638 -1.464030146599 -1.720782160759 0.383837282658 
17.600000381470 -9.354541778564 8.981462478638 -1.248852014542 -1.555122137070 0.880281746387 
19.800001144409 -9.354541778564 8.981462478638 -1.781152606010 -0.346808433533 -1.439415097237 
22.000000000000 -9.354541778564 8.981462478638 -1.074360370636 -0.494105368853 -0.616709589958 
24.200000762939 -9.354541778564 8.981462478638 -0.446567744017 0.202671736479 -0.961043834686 
-23.599998474121 -9.354541778564 8.981462478638 0.234025850892 0.145033240318 0.701765596867 
-21.399999618530 -9.354541778564 8.981462478638 1.202828645706 0.828407466412 0.703274846077 
-19.199998855591 -9.354541778564 8.981462478638 0.510638296604 -1.795205473900 -0.107480421662 
-17.000000000000 -9.354541778564 8.981462478638 0.180703178048 -1.089306235313 -2.509989500046 
-14.799999237061 -9.354541778564 8.981462478638 -0.568823099136 -0.462769567966 0.237454384565 
-12.599998474121 -9.354541778564 8.981462478638 -0.245244786143 -0.198946222663 0.113319061697 
-10.399997711182 -9.354541778564 8.981462478638 -0.881076693535 -0.373558610678 0.264941394329 
-8.200000762939 -9.354541778564 8.981462478638 1.479430437088 -0.057658076286 1.216375708580 
-6.000000000000 -9.354541778564 8.981462478638 -0.208893612027 0.312666237354 -1.189904928207 
-3.799999237061 -9.354541778564 8.981462478638 -1.599372625351 1.229594349861 1.214720487595 
1.100000023842 -7.449283599854 8.981462478638 0.080804772675 -0.482475668192 -1.047991991043 
3.300000190735 -7.449283599854 8.981462478638 -0.073118805885 2.353483915329 -0.018728801981 
5.500000000000 -7.449283599854 8.981462478638 0.056012336165 -1.625623822212 1.025490403175 
7.700000286102 -7.449283599854 8.981462478638 -0.534783303738 -0.009171782993 -0.643617331982 
9.900000572205 -7.449283599854 8.981462478638 0.266257733107 1.211569905281 -1.400985240936 
12.100000381470 -7.449283599854 8.981462478638 -0.555575132370 -0.087230958045 -0.357710003853 
14.300000190735 -7.449283599854 8.981462478638 1.958380579948 2.167558193207 0.103301018476 
16.500000000000 -7.449283599854 8.981462478638 0.405283093452 0.408937036991 -1.731824398041 
18.700000762939 -7.449283599854 8.981462478638 0.311871170998 1.575779795647 0.504753053188 
20.899999618530 -7.449283599854 8.981462478638 -0.576678991318 -0.378462553024 -0.181680455804 
23.100000381470 -7.449283599854 8.981462478638 0.872919201851 -0.521484613419 -0.845488429070 
-24.699998855591 -7.449283599854 8.981462478638 -0.382398933172 -1.176258921623 -1.316379904747 
-22.500000000000 -7.449283599854 8.981462478638 0.298053532839 -0.164218977094 -0.427597492933 
